ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CALL_PHONE]-[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_LOGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_SMS]-[android.permission.SYSTEM_ALERT_WINDOW]-,0,0
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LatestdetailsAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/luckyRacing/LuckyRacingActivityGroup,internal,367,242,915
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LatestdetailsAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/newshiyixuanwu/NewShiyixuanwuActGroup,internal,367,242,915
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LatestdetailsAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/ShuangseqiuAgp,internal,367,242,915
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LatestdetailsAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/DaletouAgp,internal,367,242,915
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LatestdetailsAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/shiyixuanwu/ShiyixuanwuActGroup,internal,367,242,915
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LatestdetailsAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/luckyRacing/LuckyRacingActivityGroup,internal,367,242,915
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LatestdetailsAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/newshiyixuanwu/NewShiyixuanwuActGroup,internal,367,242,915
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LatestdetailsAct,com/esun/rabbit2/viewer/LoginAct,internal,367,242,916
startActivityForResult,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LatestdetailsAct,com/esun/rabbit2/viewer/LoginAct,internal,367,242,916
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LotteryInfoListAgp,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LotteryInfoListFootball,internal,367,242,922
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LotteryInfoListAgp,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LotteryInfoListAct,internal,367,242,922
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LotteryInfoListAgp,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LatestdetailsAct,internal,367,242,922
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LotteryInfoListAgp,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LatestdetailsAct,internal,367,242,922
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LotteryInfoListAgp,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LatestdetailsAct,internal,367,242,923
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LotteryInfoListAgp,com/esun/rabbit2/viewer/mainact/lotteryinfoact/LotteryInfoListAct,internal,367,242,923
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/u,com/esun/rabbit2/viewer/mainact/lotteryhallact/SportteryFootballAgp,external,367,242,933
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/u,\u7ade\u5f69\u8db3\u7403,external,367,242,933
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/u,com/esun/rabbit2/viewer/mainact/lotteryhallact/SportteryBasketballAgp,external,367,242,933
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/u,\u7ade\u5f69\u7bee\u7403,external,367,242,933
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/u,com/esun/rabbit2/viewer/mainact/lotteryhallact/BeidanAgp,external,367,242,933
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/u,\u8db3\u7403\u5355\u573a,external,367,242,933
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/u,com/esun/rabbit2/viewer/mainact/lotteryhallact/SportteryFootballShengfuAgp,external,367,242,933
startActivity,com/esun/rabbit2/viewer/mainact/lotteryinfoact/u,\u8db3\u5f69\u80dc\u8d1f,external,367,242,933
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/AccountDetailListActGroup,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/RedPacketNoticeAct,internal,367,242,936
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/AwardsListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,938
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/AwardsListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,938
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/AwardsListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,938
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/AwardsListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,938
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/AwardsListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,938
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/AwardsListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,938
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/AwardsListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailFootballAct,internal,367,242,938
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/AwardsListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailBasketballAct,internal,367,242,938
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/AwardsListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/BeidanRecordDetailAct,internal,367,242,938
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/AwardsListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/ShengfurenjiuRecordDetailAct,internal,367,242,938
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/AwardsListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/ShengfurenjiuRecordDetailAct,internal,367,242,938
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/AwardsListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/BeidanRecordDetailAct,internal,367,242,938
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/AwardsListAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/happyPoker/HappyPokerDetailAct,internal,367,242,938
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/AwardsListAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/singlewinplaymethod/SportteryFootBallSingleWinDetailAct,internal,367,242,938
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/LotteryListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,940
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/LotteryListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,940
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/LotteryListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,940
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/LotteryListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,940
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/LotteryListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,940
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/LotteryListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,940
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/LotteryListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailFootballAct,internal,367,242,940
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/LotteryListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailBasketballAct,internal,367,242,940
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/LotteryListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/BeidanRecordDetailAct,internal,367,242,940
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/LotteryListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/ShengfurenjiuRecordDetailAct,internal,367,242,940
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/LotteryListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/ShengfurenjiuRecordDetailAct,internal,367,242,940
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/LotteryListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/BeidanRecordDetailAct,internal,367,242,940
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/LotteryListAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/happyPoker/HappyPokerDetailAct,internal,367,242,940
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/LotteryListAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/singlewinplaymethod/SportteryFootBallSingleWinDetailAct,internal,367,242,940
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/TotalListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,943
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/TotalListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,943
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/TotalListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,943
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/TotalListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,943
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/TotalListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,943
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/TotalListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,internal,367,242,943
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/TotalListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailFootballAct,internal,367,242,943
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/TotalListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailBasketballAct,internal,367,242,943
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/TotalListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/BeidanRecordDetailAct,internal,367,242,943
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/TotalListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/ShengfurenjiuRecordDetailAct,internal,367,242,943
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/TotalListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/ShengfurenjiuRecordDetailAct,internal,367,242,943
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/TotalListAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/BeidanRecordDetailAct,internal,367,242,943
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/TotalListAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/happyPoker/HappyPokerDetailAct,internal,367,242,943
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/accountdetail/TotalListAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/sportteryfootballapg/fragment/singlewinplaymethod/SportteryFootBallSingleWinDetailAct,internal,367,242,943
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/active/ActiveAreaWebAct,com/esun/rabbit2/viewer/LoginAct,internal,367,242,945
startActivityForResult,com/esun/rabbit2/viewer/mainact/mylotteryact/active/ActiveAreaWebAct,com/esun/rabbit2/viewer/LoginAct,internal,367,242,945
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/banckbind/c,bankname,external,367,242,954
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/d,com/esun/rabbit2/viewer/RegistSuccess,external,367,242,958
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/f,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/BindMobile_InputCodeAct,external,367,242,958
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/MobileServiceActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/BindMobile_Bind,internal,367,242,961
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/MobileServiceActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/BindMobileUnBindAct,internal,367,242,961
startActivityForResult,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/MobileServiceActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/BindMobileUnBindAct,internal,367,242,961
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/MobileServiceActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/OpenUpMobileLoginActivity,internal,367,242,961
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/changepassword/ChangePasswordAct,com/esun/rabbit2/viewer/LoginAct,internal,374,242,965
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/bb,com/esun/rabbit2/viewer/mainact/lotteryhallact/HelpAct,external,374,242,968
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/BeidanRecordDetailAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailMoreAct,internal,374,242,971
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/BeidanRecordDetailAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/BeidanAgp,internal,374,242,971
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/BeidanRecordDetailAct,\u8db3\u7403\u5355\u573a,internal,374,242,971
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/FootballShengfuListAct,lotid,internal,374,242,974
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordBasketballAct,lotid,internal,374,242,983
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordBeiDanAct,lotid,internal,374,242,990
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDaLeTouAct,lotid,internal,374,242,997
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/ShuangseqiuAgp,internal,374,242,1003
startActivityForResult,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/ShuangseqiuAgp,internal,374,242,1003
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/DaletouAgp,internal,374,242,1003
startActivityForResult,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/DaletouAgp,internal,374,242,1003
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/shiyixuanwu/ShiyixuanwuActGroup,internal,374,242,1003
startActivityForResult,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/shiyixuanwu/ShiyixuanwuActGroup,internal,374,242,1003
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/newshiyixuanwu/NewShiyixuanwuActGroup,internal,374,242,1003
startActivityForResult,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/newshiyixuanwu/NewShiyixuanwuActGroup,internal,374,242,1003
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/luckyRacing/LuckyRacingActivityGroup,internal,374,242,1003
startActivityForResult,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/luckyRacing/LuckyRacingActivityGroup,internal,374,242,1003
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailMoreAct,internal,374,242,1004
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailMoreAct,internal,374,242,1004
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailBasketballAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/SportteryBasketballAgp,internal,374,242,1005
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailBasketballAct,\u7ade\u5f69\u7bee\u7403,internal,374,242,1005
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailBasketballAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailMoreAct,internal,374,242,1005
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailFootballAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/SportteryFootballAgp,internal,374,242,1006
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailFootballAct,\u7ade\u5f69\u8db3\u7403,internal,374,242,1006
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailFootballAct,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailMoreAct,internal,374,242,1006
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordFootballAct,lotid,internal,374,242,1008
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordHappyPokerAct,proid,internal,374,242,1015
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordLuckyRacingActivity,lotid,external,374,242,1022
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordNewSyxwAct,lotid,internal,374,242,1029
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordShiYiXuanWuAct,lotid,internal,374,242,1036
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordShuangSeQiuAct,lotid,internal,374,242,1043
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordTotalAct,lotid,internal,374,242,1050
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordUndoneAct,lotid,internal,374,242,1057
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordWinningAct,lotid,internal,374,242,1064
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/ShengfurenjiuRecordDetailAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/SportteryFootballShengfuAgp,internal,374,242,1072
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/ShengfurenjiuRecordDetailAct,\u8db3\u5f69\u80dc\u8d1f,internal,374,242,1072
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/ShengfurenjiuRecordDetailAct,com/esun/rabbit2/viewer/mainact/lotteryhallact/SportteryFootballRenxuanjiuAgp,internal,374,242,1072
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/ShengfurenjiuRecordDetailAct,\u4efb\u90099\u573a,internal,374,242,1072
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/ShengfurenjiuRecordDetailAct,com/esun/rabbit2/viewer/WebViewActivity,internal,374,242,1072
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/ak,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeUnionPluginConfirm,external,392,242,1095
startActivityForResult,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/ak,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeUnionPluginConfirm,external,392,242,1095
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/ak,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeUnionSupportActivity,external,392,242,1095
startActivityForResult,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/ak,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeUnionSupportActivity,external,392,242,1095
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/al,com/payeco/android/plugin/PayecoPluginLoadingActivity,external,392,242,1095
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/j,com/esun/rabbit2/viewer/WebViewActivity,external,392,242,1101
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/l,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeLianLianSuccessedRecharge,external,392,242,1101
startActivityForResult,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/l,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeLianLianSuccessedRecharge,external,392,242,1101
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/l,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeUnionPayecoPlugin,external,392,242,1101
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/r,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeLianLianSuccessedRecharge,external,392,242,1101
startActivityForResult,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/r,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeLianLianSuccessedRecharge,external,392,242,1101
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/r,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeUnionPayecoPlugin,external,392,242,1101
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeLianLian,com/esun/rabbit2/viewer/LoginAct,internal,392,242,1106
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeUnionPayecoPlugin,com/esun/rabbit2/viewer/LoginAct,internal,392,242,1115
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeYinLian,com/esun/rabbit2/viewer/WebViewActivity,external,392,242,1119
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/s,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeLianLian,external,392,242,1121
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/u,com/esun/rabbit2/viewer/LoginAct,external,392,242,1122
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/u,com/esun/rabbit2/viewer/LoginAct,external,392,242,1122
startActivityForResult,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/u,com/esun/rabbit2/viewer/LoginAct,external,392,242,1122
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/j,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailMoreAct,external,392,242,1126
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/k,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/TrackingRecordDetailMoreAct,external,392,242,1127
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/o,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,external,392,242,1131
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/t,com/esun/rabbit2/viewer/mainact/mylotteryact/lotteryrecord/LotteryRecordDetailAct,external,392,242,1135
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/TrackingRecordCompletedAct,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/TrackingRecordDetailAct,internal,392,242,1137
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/TrackingRecordDaLeTouAct,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/TrackingRecordDetailAct,internal,392,242,1138
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/TrackingRecordEndedAct,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/TrackingRecordDetailAct,internal,392,242,1147
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/TrackingRecordGoingAct,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/TrackingRecordDetailAct,internal,392,242,1148
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/TrackingRecordShuangSeQiuAct,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/TrackingRecordDetailAct,internal,392,242,1149
startActivity,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/TrackingRecordTotalAct,com/esun/rabbit2/viewer/mainact/mylotteryact/trackingrecord/TrackingRecordDetailAct,internal,392,242,1156
